# started on Wed Jan 15 05:58:52 2025

907.98	msec	task-clock:u	907977089	100.00	1.000	CPUs utilized
0		context-switches:u	907977089	100.00	0.000	/sec
0		cpu-migrations:u	907977089	100.00	0.000	/sec
33		page-faults:u	907977089	100.00	36.345	/sec
2175456349		cycles:u	451504203	49.00	2.396	GHz
6472613945		instructions:u	455483722	50.00	2.98	insn per cycle
2151703796		branches:u	459476793	50.00	2.370	G/sec
3866		branch-misses:u	460002260	50.00	0.00	of all branches
76607		L1-dcache-loads:u	460050369	50.00	84.371	K/sec
3783		L1-dcache-load-misses:u	460052403	50.00	4.94	of all L1-dcache accesses
7724		LLC-loads:u	460051312	50.00	8.507	K/sec
628		LLC-load-misses:u	388493497	42.00	8.13	of all LL-cache accesses
2158689843		L1-icache-loads:u	384498683	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384003517	42.00		
0		dTLB-loads:u	383974405	42.00	0.000	/sec
0		dTLB-load-misses:u	383925407	42.00		
2152950155		iTLB-loads:u	383924888	42.00	2.371	G/sec
2		iTLB-load-misses:u	383925278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
