# started on Wed Jan 15 01:59:13 2025

923.32	msec	task-clock:u	923324310	100.00	1.000	CPUs utilized
0		context-switches:u	923324310	100.00	0.000	/sec
0		cpu-migrations:u	923324310	100.00	0.000	/sec
33		page-faults:u	923324310	100.00	35.740	/sec
2212471728		cycles:u	451561314	48.00	2.396	GHz
6521414061		instructions:u	455559017	49.00	2.95	insn per cycle
2155071743		branches:u	459568367	49.00	2.334	G/sec
3308		branch-misses:u	463569219	50.00	0.00	of all branches
70097		L1-dcache-loads:u	467565292	50.00	75.918	K/sec
3295		L1-dcache-load-misses:u	471557668	51.00	4.70	of all L1-dcache accesses
7724		LLC-loads:u	475369811	51.00	8.365	K/sec
573		LLC-load-misses:u	403767051	43.00	7.42	of all LL-cache accesses
2184751391		L1-icache-loads:u	399765500	43.00	2.366	G/sec
1992		L1-icache-load-misses:u	395755775	42.00	0.00	of all L1-icache accesses
7049		dTLB-loads:u	391758593	42.00	7.634	K/sec
97		dTLB-load-misses:u	387765571	41.00	1.38	of all dTLB cache accesses
2171037193		iTLB-loads:u	383955237	41.00	2.351	G/sec
0		iTLB-load-misses:u	383988759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
