# started on Wed Jan 15 06:08:17 2025

909.40	msec	task-clock:u	909404330	100.00	1.000	CPUs utilized
0		context-switches:u	909404330	100.00	0.000	/sec
0		cpu-migrations:u	909404330	100.00	0.000	/sec
33		page-faults:u	909404330	100.00	36.287	/sec
2178945703		cycles:u	451506151	49.00	2.396	GHz
6465980525		instructions:u	455499644	50.00	2.97	insn per cycle
2143700020		branches:u	459500499	50.00	2.357	G/sec
4385		branch-misses:u	461422276	50.00	0.00	of all branches
78032		L1-dcache-loads:u	461425071	50.00	85.806	K/sec
3721		L1-dcache-load-misses:u	461401907	50.00	4.77	of all L1-dcache accesses
7584		LLC-loads:u	461402497	50.00	8.340	K/sec
587		LLC-load-misses:u	389905276	42.00	7.74	of all LL-cache accesses
2153431428		L1-icache-loads:u	385903480	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383981889	42.00		
0		dTLB-loads:u	383978702	42.00	0.000	/sec
0		dTLB-load-misses:u	384001351	42.00		
2145181041		iTLB-loads:u	384002016	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001372	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
