# started on Wed Jan 15 01:35:52 2025

908.90	msec	task-clock:u	908903088	100.00	1.000	CPUs utilized
0		context-switches:u	908903088	100.00	0.000	/sec
0		cpu-migrations:u	908903088	100.00	0.000	/sec
33		page-faults:u	908903088	100.00	36.308	/sec
2177871118		cycles:u	448684478	49.00	2.396	GHz
6450896778		instructions:u	452660573	49.00	2.96	insn per cycle
2144776729		branches:u	456651350	50.00	2.360	G/sec
3375		branch-misses:u	460651757	50.00	0.00	of all branches
76248		L1-dcache-loads:u	460909830	50.00	83.890	K/sec
3859		L1-dcache-load-misses:u	460910107	50.00	5.06	of all L1-dcache accesses
7661		LLC-loads:u	460909904	50.00	8.429	K/sec
475		LLC-load-misses:u	392242334	43.00	6.20	of all LL-cache accesses
2154146351		L1-icache-loads:u	388250404	42.00	2.370	G/sec
1743		L1-icache-load-misses:u	384251553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001720	42.00	0.000	/sec
0		dTLB-load-misses:u	383993500	42.00		
2146313471		iTLB-loads:u	383992778	42.00	2.361	G/sec
0		iTLB-load-misses:u	383992718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
