# started on Wed Jan 15 03:41:37 2025

897.39	msec	task-clock:u	897392476	100.00	1.000	CPUs utilized
0		context-switches:u	897392476	100.00	0.000	/sec
0		cpu-migrations:u	897392476	100.00	0.000	/sec
33		page-faults:u	897392476	100.00	36.773	/sec
2149931214		cycles:u	449526070	50.00	2.396	GHz
6405429132		instructions:u	449518627	50.00	2.98	insn per cycle
2130377684		branches:u	449459109	50.00	2.374	G/sec
4799		branch-misses:u	449468016	50.00	0.00	of all branches
79309		L1-dcache-loads:u	449469738	50.00	88.377	K/sec
3835		L1-dcache-load-misses:u	449406956	50.00	4.84	of all L1-dcache accesses
7554		LLC-loads:u	449406497	50.00	8.418	K/sec
9		LLC-load-misses:u	383873423	42.00	0.12	of all LL-cache accesses
2132644279		L1-icache-loads:u	383933516	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383933942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923702	42.00	0.000	/sec
0		dTLB-load-misses:u	383989406	42.00		
2126480653		iTLB-loads:u	383985852	42.00	2.370	G/sec
0		iTLB-load-misses:u	383986072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
