# started on Wed Jan 15 08:48:18 2025

938.21	msec	task-clock:u	938206014	100.00	1.000	CPUs utilized
0		context-switches:u	938206014	100.00	0.000	/sec
0		cpu-migrations:u	938206014	100.00	0.000	/sec
34		page-faults:u	938206014	100.00	36.239	/sec
2247287028		cycles:u	462217001	49.00	2.395	GHz
6639691437		instructions:u	462214791	49.00	2.95	insn per cycle
2166092056		branches:u	462219316	49.00	2.309	G/sec
4077		branch-misses:u	462223924	49.00	0.00	of all branches
72760		L1-dcache-loads:u	465847388	49.00	77.552	K/sec
3406		L1-dcache-load-misses:u	469849904	50.00	4.68	of all L1-dcache accesses
6243		LLC-loads:u	473831368	50.00	6.654	K/sec
9		LLC-load-misses:u	407998905	43.00	0.14	of all LL-cache accesses
2208119939		L1-icache-loads:u	407992200	43.00	2.354	G/sec
2		L1-icache-load-misses:u	407986663	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981629	43.00	0.000	/sec
111		dTLB-load-misses:u	404358108	43.00		
2167056382		iTLB-loads:u	400373554	42.00	2.310	G/sec
101		iTLB-load-misses:u	396358334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
