# started on Tue Jan 14 13:12:37 2025

929.64	msec	task-clock:u	929637201	100.00	1.000	CPUs utilized
0		context-switches:u	929637201	100.00	0.000	/sec
0		cpu-migrations:u	929637201	100.00	0.000	/sec
33		page-faults:u	929637201	100.00	35.498	/sec
2227154097		cycles:u	453695888	48.00	2.396	GHz
6572109311		instructions:u	453650555	48.00	2.95	insn per cycle
2159637229		branches:u	456872906	49.00	2.323	G/sec
3854		branch-misses:u	460873998	49.00	0.00	of all branches
72543		L1-dcache-loads:u	464858241	50.00	78.034	K/sec
3414		L1-dcache-load-misses:u	468856686	50.00	4.71	of all L1-dcache accesses
6198		LLC-loads:u	472855904	50.00	6.667	K/sec
15		LLC-load-misses:u	407985571	43.00	0.24	of all LL-cache accesses
2187927062		L1-icache-loads:u	407986555	43.00	2.354	G/sec
1738		L1-icache-load-misses:u	404763519	43.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	400778256	43.00	7.310	K/sec
98		dTLB-load-misses:u	396779311	42.00	1.44	of all dTLB cache accesses
2174014264		iTLB-loads:u	392781166	42.00	2.339	G/sec
66		iTLB-load-misses:u	388780538	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
