# started on Tue Jan 14 09:50:59 2025

912.38	msec	task-clock:u	912384757	100.00	0.999	CPUs utilized
0		context-switches:u	912384757	100.00	0.000	/sec
0		cpu-migrations:u	912384757	100.00	0.000	/sec
33		page-faults:u	912384757	100.00	36.169	/sec
2186198782		cycles:u	449401387	49.00	2.396	GHz
6471235922		instructions:u	453444574	49.00	2.96	insn per cycle
2154389481		branches:u	457372592	50.00	2.361	G/sec
3671		branch-misses:u	461410776	50.00	0.00	of all branches
75743		L1-dcache-loads:u	464485498	50.00	83.017	K/sec
3904		L1-dcache-load-misses:u	464488591	50.00	5.15	of all L1-dcache accesses
7947		LLC-loads:u	464472296	50.00	8.710	K/sec
549		LLC-load-misses:u	394989498	43.00	6.91	of all LL-cache accesses
2155253467		L1-icache-loads:u	391011962	42.00	2.362	G/sec
1999		L1-icache-load-misses:u	387012927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383900536	42.00	0.000	/sec
0		dTLB-load-misses:u	383896629	42.00		
2155658730		iTLB-loads:u	383911387	42.00	2.363	G/sec
4		iTLB-load-misses:u	383911276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
