# started on Tue Jan 14 12:06:19 2025

909.81	msec	task-clock:u	909807940	100.00	1.000	CPUs utilized
0		context-switches:u	909807940	100.00	0.000	/sec
0		cpu-migrations:u	909807940	100.00	0.000	/sec
34		page-faults:u	909807940	100.00	37.371	/sec
2179812513		cycles:u	451590645	49.00	2.396	GHz
6444049314		instructions:u	455573756	50.00	2.96	insn per cycle
2141754377		branches:u	459574461	50.00	2.354	G/sec
4225		branch-misses:u	461851570	50.00	0.00	of all branches
76778		L1-dcache-loads:u	461866425	50.00	84.389	K/sec
3833		L1-dcache-load-misses:u	461840924	50.00	4.99	of all L1-dcache accesses
7830		LLC-loads:u	461835925	50.00	8.606	K/sec
697		LLC-load-misses:u	390233332	42.00	8.90	of all LL-cache accesses
2142736582		L1-icache-loads:u	386233036	42.00	2.355	G/sec
9		L1-icache-load-misses:u	383971593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954646	42.00	0.000	/sec
0		dTLB-load-misses:u	383966922	42.00		
2143063930		iTLB-loads:u	383970997	42.00	2.356	G/sec
0		iTLB-load-misses:u	383974053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
