# started on Tue Jan 14 17:01:11 2025

1818.36	msec	task-clock:u	1818364343	100.00	1.000	CPUs utilized
0		context-switches:u	1818364343	100.00	0.000	/sec
0		cpu-migrations:u	1818364343	100.00	0.000	/sec
33		page-faults:u	1818364343	100.00	18.148	/sec
4358062237		cycles:u	897432331	49.00	2.397	GHz
6618638560		instructions:u	901423122	49.00	1.52	insn per cycle
2162560727		branches:u	905437478	49.00	1.189	G/sec
4276		branch-misses:u	909435330	50.00	0.00	of all branches
72797		L1-dcache-loads:u	913404067	50.00	40.034	K/sec
3387		L1-dcache-load-misses:u	917406275	50.00	4.65	of all L1-dcache accesses
6224		LLC-loads:u	921403535	50.00	3.423	K/sec
749		LLC-load-misses:u	788939348	43.00	12.03	of all LL-cache accesses
4325726144		L1-icache-loads:u	784941034	43.00	2.379	G/sec
1983		L1-icache-load-misses:u	780929236	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	776958776	42.00	3.735	K/sec
105		dTLB-load-misses:u	772957439	42.00	1.55	of all dTLB cache accesses
4309349565		iTLB-loads:u	768960142	42.00	2.370	G/sec
0		iTLB-load-misses:u	767990276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
