# started on Wed Jan 15 04:44:15 2025

922.03	msec	task-clock:u	922025868	100.00	1.000	CPUs utilized
0		context-switches:u	922025868	100.00	0.000	/sec
0		cpu-migrations:u	922025868	100.00	0.000	/sec
33		page-faults:u	922025868	100.00	35.791	/sec
2209326020		cycles:u	448385073	48.00	2.396	GHz
6562462406		instructions:u	452350073	49.00	2.97	insn per cycle
2157507167		branches:u	456342443	49.00	2.340	G/sec
3338		branch-misses:u	460338979	49.00	0.00	of all branches
70167		L1-dcache-loads:u	464330261	50.00	76.101	K/sec
3358		L1-dcache-load-misses:u	468327058	50.00	4.79	of all L1-dcache accesses
6125		LLC-loads:u	472326480	51.00	6.643	K/sec
640		LLC-load-misses:u	405676349	43.00	10.45	of all LL-cache accesses
2184110162		L1-icache-loads:u	401682721	43.00	2.369	G/sec
1768		L1-icache-load-misses:u	397686204	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	393694590	42.00	7.040	K/sec
101		dTLB-load-misses:u	389699441	42.00	1.56	of all dTLB cache accesses
2158475226		iTLB-loads:u	385698775	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001834	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
