# started on Wed Jan 15 08:49:12 2025

929.37	msec	task-clock:u	929372886	100.00	1.000	CPUs utilized
0		context-switches:u	929372886	100.00	0.000	/sec
0		cpu-migrations:u	929372886	100.00	0.000	/sec
33		page-faults:u	929372886	100.00	35.508	/sec
2225977528		cycles:u	453359756	48.00	2.395	GHz
6596114702		instructions:u	453352391	48.00	2.96	insn per cycle
2161385806		branches:u	457239521	49.00	2.326	G/sec
3491		branch-misses:u	461257146	49.00	0.00	of all branches
72475		L1-dcache-loads:u	465253960	50.00	77.983	K/sec
3386		L1-dcache-load-misses:u	469258201	50.00	4.67	of all L1-dcache accesses
6136		LLC-loads:u	473258257	50.00	6.602	K/sec
11		LLC-load-misses:u	408024052	43.00	0.18	of all LL-cache accesses
2194962011		L1-icache-loads:u	408019959	43.00	2.362	G/sec
1901		L1-icache-load-misses:u	404132810	43.00	0.00	of all L1-icache accesses
6977		dTLB-loads:u	400116909	43.00	7.507	K/sec
93		dTLB-load-misses:u	396118554	42.00	1.33	of all dTLB cache accesses
2161598629		iTLB-loads:u	392114685	42.00	2.326	G/sec
76		iTLB-load-misses:u	388090871	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
