# started on Wed Jan 15 01:52:54 2025

907.93	msec	task-clock:u	907932664	100.00	1.000	CPUs utilized
0		context-switches:u	907932664	100.00	0.000	/sec
0		cpu-migrations:u	907932664	100.00	0.000	/sec
33		page-faults:u	907932664	100.00	36.346	/sec
2175618344		cycles:u	451638164	49.00	2.396	GHz
6473291277		instructions:u	455633497	50.00	2.98	insn per cycle
2151933012		branches:u	459634073	50.00	2.370	G/sec
3669		branch-misses:u	460026184	50.00	0.00	of all branches
74866		L1-dcache-loads:u	460024109	50.00	82.458	K/sec
3712		L1-dcache-load-misses:u	460025092	50.00	4.96	of all L1-dcache accesses
7555		LLC-loads:u	460012165	50.00	8.321	K/sec
575		LLC-load-misses:u	388300555	42.00	7.61	of all LL-cache accesses
2158412440		L1-icache-loads:u	384299296	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383906536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907573	42.00	0.000	/sec
0		dTLB-load-misses:u	383907758	42.00		
2152953777		iTLB-loads:u	383920776	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
