# started on Wed Jan 15 04:09:00 2025

908.55	msec	task-clock:u	908552107	100.00	0.991	CPUs utilized
0		context-switches:u	908552107	100.00	0.000	/sec
0		cpu-migrations:u	908552107	100.00	0.000	/sec
33		page-faults:u	908552107	100.00	36.322	/sec
2176780884		cycles:u	451401886	49.00	2.396	GHz
6479648336		instructions:u	455439389	50.00	2.98	insn per cycle
2151821951		branches:u	459443311	50.00	2.368	G/sec
44442		branch-misses:u	460605738	50.00	0.00	of all branches
79183		L1-dcache-loads:u	460603032	50.00	87.153	K/sec
3863		L1-dcache-load-misses:u	460625518	50.00	4.88	of all L1-dcache accesses
7990		LLC-loads:u	460626261	50.00	8.794	K/sec
600		LLC-load-misses:u	389157295	42.00	7.51	of all LL-cache accesses
2159098809		L1-icache-loads:u	385112240	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383946313	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383947092	42.00	4.403	/sec
2		dTLB-load-misses:u	383948813	42.00	50.00	of all dTLB cache accesses
2153555692		iTLB-loads:u	383926442	42.00	2.370	G/sec
2		iTLB-load-misses:u	383931198	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
