# started on Fri Sep  6 08:17:16 2024

920.98	msec	task-clock:u	920984183	100.00	0.999	CPUs utilized
0		context-switches:u	920984183	100.00	0.000	/sec
0		cpu-migrations:u	920984183	100.00	0.000	/sec
34		page-faults:u	920984183	100.00	36.917	/sec
2206783073		cycles:u	448498849	48.00	2.396	GHz
6415148447		instructions:u	452477774	49.00	2.91	insn per cycle
2133555297		branches:u	456476870	49.00	2.317	G/sec
4851977		branch-misses:u	460432701	49.00	0.23	of all branches
72517		L1-dcache-loads:u	464429312	50.00	78.739	K/sec
3395		L1-dcache-load-misses:u	468431053	50.00	4.68	of all L1-dcache accesses
5491		LLC-loads:u	472438148	51.00	5.962	K/sec
1040		LLC-load-misses:u	404509983	43.00	18.94	of all LL-cache accesses
2192289684		L1-icache-loads:u	400506647	43.00	2.380	G/sec
2067		L1-icache-load-misses:u	396552037	43.00	0.00	of all L1-icache accesses
6984		dTLB-loads:u	392552686	42.00	7.583	K/sec
123		dTLB-load-misses:u	388554817	42.00	1.76	of all dTLB cache accesses
2192270586		iTLB-loads:u	384551648	41.00	2.380	G/sec
0		iTLB-load-misses:u	383991422	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
