# started on Tue Jan 14 09:49:19 2025

910.56	msec	task-clock:u	910562738	100.00	1.000	CPUs utilized
0		context-switches:u	910562738	100.00	0.000	/sec
0		cpu-migrations:u	910562738	100.00	0.000	/sec
33		page-faults:u	910562738	100.00	36.241	/sec
2181898577		cycles:u	451629648	49.00	2.396	GHz
6436794239		instructions:u	455623073	50.00	2.95	insn per cycle
2142448364		branches:u	459634939	50.00	2.353	G/sec
4236		branch-misses:u	462573389	50.00	0.00	of all branches
77916		L1-dcache-loads:u	462572592	50.00	85.569	K/sec
3696		L1-dcache-load-misses:u	462572480	50.00	4.74	of all L1-dcache accesses
7619		LLC-loads:u	462571777	50.00	8.367	K/sec
649		LLC-load-misses:u	390939089	42.00	8.52	of all LL-cache accesses
2144181468		L1-icache-loads:u	386938723	42.00	2.355	G/sec
4		L1-icache-load-misses:u	383990202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989611	42.00	0.000	/sec
0		dTLB-load-misses:u	383989127	42.00		
2144522953		iTLB-loads:u	383991148	42.00	2.355	G/sec
0		iTLB-load-misses:u	383990278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
