# started on Fri Sep  6 06:38:33 2024

914.87	msec	task-clock:u	914868035	100.00	1.000	CPUs utilized
0		context-switches:u	914868035	100.00	0.000	/sec
0		cpu-migrations:u	914868035	100.00	0.000	/sec
33		page-faults:u	914868035	100.00	36.071	/sec
2192087189		cycles:u	449506350	49.00	2.396	GHz
6405503921		instructions:u	453501939	49.00	2.92	insn per cycle
2123828926		branches:u	457489738	50.00	2.321	G/sec
4852223		branch-misses:u	461466834	50.00	0.23	of all branches
72447		L1-dcache-loads:u	465466612	50.00	79.188	K/sec
3727		L1-dcache-load-misses:u	466878204	51.00	5.14	of all L1-dcache accesses
7166		LLC-loads:u	466872148	51.00	7.833	K/sec
821		LLC-load-misses:u	397369132	43.00	11.46	of all LL-cache accesses
2177777297		L1-icache-loads:u	393378483	42.00	2.380	G/sec
1724		L1-icache-load-misses:u	389399961	42.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	385402869	42.00	7.106	K/sec
0		dTLB-load-misses:u	383989386	41.00		
2178536918		iTLB-loads:u	383995850	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
