# started on Wed Jan 15 05:02:20 2025

906.11	msec	task-clock:u	906107625	100.00	0.999	CPUs utilized
0		context-switches:u	906107625	100.00	0.000	/sec
0		cpu-migrations:u	906107625	100.00	0.000	/sec
33		page-faults:u	906107625	100.00	36.420	/sec
2171413978		cycles:u	447992573	49.00	2.396	GHz
6478776637		instructions:u	451946904	49.00	2.98	insn per cycle
2139503949		branches:u	455942885	50.00	2.361	G/sec
3901		branch-misses:u	458278830	50.00	0.00	of all branches
76906		L1-dcache-loads:u	458283924	50.00	84.875	K/sec
3814		L1-dcache-load-misses:u	458201053	50.00	4.96	of all L1-dcache accesses
8250		LLC-loads:u	458281624	50.00	9.105	K/sec
942		LLC-load-misses:u	390161665	43.00	11.42	of all LL-cache accesses
2156368199		L1-icache-loads:u	386164184	42.00	2.380	G/sec
11		L1-icache-load-misses:u	383846387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383828777	42.00	0.000	/sec
0		dTLB-load-misses:u	383905554	42.00		
2141867082		iTLB-loads:u	383932870	42.00	2.364	G/sec
7		iTLB-load-misses:u	383871093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
