# started on Wed Jan 15 00:32:16 2025

1788.98	msec	task-clock:u	1788982197	100.00	1.000	CPUs utilized
0		context-switches:u	1788982197	100.00	0.000	/sec
0		cpu-migrations:u	1788982197	100.00	0.000	/sec
33		page-faults:u	1788982197	100.00	18.446	/sec
4287081398		cycles:u	892997496	49.00	2.396	GHz
6454699860		instructions:u	892983370	49.00	1.51	insn per cycle
2137125254		branches:u	892979516	49.00	1.195	G/sec
4153		branch-misses:u	892980994	49.00	0.00	of all branches
76679		L1-dcache-loads:u	892982868	49.00	42.862	K/sec
3878		L1-dcache-load-misses:u	892981315	49.00	5.06	of all L1-dcache accesses
7753		LLC-loads:u	892984758	49.00	4.334	K/sec
2		LLC-load-misses:u	767994792	42.00	0.03	of all LL-cache accesses
4276502917		L1-icache-loads:u	768006144	42.00	2.390	G/sec
4		L1-icache-load-misses:u	768003480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998922	42.00	0.000	/sec
2		dTLB-load-misses:u	767999794	42.00		
4270077675		iTLB-loads:u	768000251	42.00	2.387	G/sec
0		iTLB-load-misses:u	767996978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
