# started on Tue Jan 14 17:25:52 2025

1866.72	msec	task-clock:u	1866722399	100.00	1.000	CPUs utilized
0		context-switches:u	1866722399	100.00	0.000	/sec
0		cpu-migrations:u	1866722399	100.00	0.000	/sec
34		page-faults:u	1866722399	100.00	18.214	/sec
4369599438		cycles:u	926267756	49.00	2.341	GHz
6498414495		instructions:u	930263551	49.00	1.49	insn per cycle
2163994226		branches:u	934285381	50.00	1.159	G/sec
3965		branch-misses:u	938298852	50.00	0.00	of all branches
71565		L1-dcache-loads:u	942287775	50.00	38.337	K/sec
3769		L1-dcache-load-misses:u	942787143	50.00	5.27	of all L1-dcache accesses
7850		LLC-loads:u	942779047	50.00	4.205	K/sec
640		LLC-load-misses:u	804472147	43.00	8.15	of all LL-cache accesses
4287307559		L1-icache-loads:u	800458902	42.00	2.297	G/sec
1793		L1-icache-load-misses:u	796435833	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	792433825	42.00	3.537	K/sec
0		dTLB-load-misses:u	791942626	42.00		
4307176669		iTLB-loads:u	791942777	42.00	2.307	G/sec
0		iTLB-load-misses:u	791946535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
