# started on Tue Jan 14 10:24:48 2025

953.62	msec	task-clock:u	953615013	100.00	1.000	CPUs utilized
0		context-switches:u	953615013	100.00	0.000	/sec
0		cpu-migrations:u	953615013	100.00	0.000	/sec
33		page-faults:u	953615013	100.00	34.605	/sec
2283782047		cycles:u	477651328	50.00	2.395	GHz
6629849483		instructions:u	477617072	50.00	2.90	insn per cycle
2173272572		branches:u	477616292	50.00	2.279	G/sec
4593		branch-misses:u	477676554	50.00	0.00	of all branches
78002		L1-dcache-loads:u	477674570	50.00	81.796	K/sec
3948		L1-dcache-load-misses:u	477680627	50.00	5.06	of all L1-dcache accesses
7880		LLC-loads:u	477760834	50.00	8.263	K/sec
9		LLC-load-misses:u	407997924	42.00	0.11	of all LL-cache accesses
2203277918		L1-icache-loads:u	407998405	42.00	2.310	G/sec
0		L1-icache-load-misses:u	408000942	42.00		
0		dTLB-loads:u	407939110	42.00	0.000	/sec
0		dTLB-load-misses:u	407940276	42.00		
2175630659		iTLB-loads:u	407933867	42.00	2.281	G/sec
0		iTLB-load-misses:u	407853605	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
