# started on Tue Jan 14 09:16:12 2025

988.72	msec	task-clock:u	988724216	100.00	1.000	CPUs utilized
0		context-switches:u	988724216	100.00	0.000	/sec
0		cpu-migrations:u	988724216	100.00	0.000	/sec
34		page-faults:u	988724216	100.00	34.388	/sec
2368114093		cycles:u	484817290	49.00	2.395	GHz
6924470462		instructions:u	484792456	49.00	2.92	insn per cycle
2189169810		branches:u	484791565	49.00	2.214	G/sec
3825		branch-misses:u	488734312	49.00	0.00	of all branches
72856		L1-dcache-loads:u	492732789	49.00	73.687	K/sec
3499		L1-dcache-load-misses:u	496731326	50.00	4.80	of all L1-dcache accesses
6148		LLC-loads:u	500731199	50.00	6.218	K/sec
13		LLC-load-misses:u	431939392	43.00	0.21	of all LL-cache accesses
2280555179		L1-icache-loads:u	431932500	43.00	2.307	G/sec
1224		L1-icache-load-misses:u	431930984	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	427990312	43.00	6.682	K/sec
132		dTLB-load-misses:u	423991724	42.00	2.00	of all dTLB cache accesses
2190637154		iTLB-loads:u	419993038	42.00	2.216	G/sec
95		iTLB-load-misses:u	416053699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
