# started on Tue Jan 14 16:24:45 2025

1790.32	msec	task-clock:u	1790315829	100.00	1.000	CPUs utilized
0		context-switches:u	1790315829	100.00	0.000	/sec
0		cpu-migrations:u	1790315829	100.00	0.000	/sec
33		page-faults:u	1790315829	100.00	18.433	/sec
4290347383		cycles:u	894565315	49.00	2.396	GHz
6453968093		instructions:u	894578645	49.00	1.50	insn per cycle
2138688270		branches:u	894528276	49.00	1.195	G/sec
4398		branch-misses:u	894636571	49.00	0.00	of all branches
78105		L1-dcache-loads:u	894517390	49.00	43.626	K/sec
3906		L1-dcache-load-misses:u	894557537	49.00	5.00	of all L1-dcache accesses
6258		LLC-loads:u	895440981	50.00	3.495	K/sec
30		LLC-load-misses:u	767777200	42.00	0.48	of all LL-cache accesses
4279107324		L1-icache-loads:u	767787517	42.00	2.390	G/sec
41		L1-icache-load-misses:u	767787700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767800867	42.00	0.000	/sec
2		dTLB-load-misses:u	767800238	42.00		
4272725949		iTLB-loads:u	767804441	42.00	2.387	G/sec
77		iTLB-load-misses:u	766877611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
