# started on Wed Jan 15 07:00:51 2025

921.93	msec	task-clock:u	921930921	100.00	1.000	CPUs utilized
0		context-switches:u	921930921	100.00	0.000	/sec
0		cpu-migrations:u	921930921	100.00	0.000	/sec
33		page-faults:u	921930921	100.00	35.794	/sec
2208911823		cycles:u	451155348	48.00	2.396	GHz
6570276743		instructions:u	455182258	49.00	2.97	insn per cycle
2153099870		branches:u	459187685	49.00	2.335	G/sec
3992		branch-misses:u	463188016	50.00	0.00	of all branches
71482		L1-dcache-loads:u	467269256	50.00	77.535	K/sec
3265		L1-dcache-load-misses:u	471238068	51.00	4.57	of all L1-dcache accesses
8010		LLC-loads:u	474069236	51.00	8.688	K/sec
659		LLC-load-misses:u	402780426	43.00	8.23	of all LL-cache accesses
2181744240		L1-icache-loads:u	398749254	43.00	2.366	G/sec
1943		L1-icache-load-misses:u	394743054	42.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	390742274	42.00	7.546	K/sec
97		dTLB-load-misses:u	386694594	41.00	1.39	of all dTLB cache accesses
2154124644		iTLB-loads:u	383870537	41.00	2.337	G/sec
12		iTLB-load-misses:u	383870868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
