# started on Tue Jan 14 08:56:10 2025

911.95	msec	task-clock:u	911952459	100.00	1.000	CPUs utilized
0		context-switches:u	911952459	100.00	0.000	/sec
0		cpu-migrations:u	911952459	100.00	0.000	/sec
34		page-faults:u	911952459	100.00	37.283	/sec
2185222243		cycles:u	451250052	49.00	2.396	GHz
6508794736		instructions:u	455239295	49.00	2.98	insn per cycle
2154240836		branches:u	459231220	50.00	2.362	G/sec
3360		branch-misses:u	463231699	50.00	0.00	of all branches
74021		L1-dcache-loads:u	463975810	50.00	81.168	K/sec
3738		L1-dcache-load-misses:u	463974181	50.00	5.05	of all L1-dcache accesses
7428		LLC-loads:u	463953943	50.00	8.145	K/sec
552		LLC-load-misses:u	392713164	43.00	7.43	of all LL-cache accesses
2170351708		L1-icache-loads:u	388721277	42.00	2.380	G/sec
1796		L1-icache-load-misses:u	384721110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977446	42.00	0.000	/sec
0		dTLB-load-misses:u	383977630	42.00		
2155441120		iTLB-loads:u	383998741	42.00	2.364	G/sec
0		iTLB-load-misses:u	383999238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
