# started on Tue Jan 14 10:21:34 2025

942.90	msec	task-clock:u	942899941	100.00	1.000	CPUs utilized
0		context-switches:u	942899941	100.00	0.000	/sec
0		cpu-migrations:u	942899941	100.00	0.000	/sec
34		page-faults:u	942899941	100.00	36.059	/sec
2227362708		cycles:u	466934685	49.00	2.362	GHz
6435079373		instructions:u	466928333	49.00	2.89	insn per cycle
2135607612		branches:u	466929516	49.00	2.265	G/sec
5555053		branch-misses:u	466932110	49.00	0.26	of all branches
72326		L1-dcache-loads:u	467571796	49.00	76.706	K/sec
3385		L1-dcache-load-misses:u	471560982	50.00	4.68	of all L1-dcache accesses
6396		LLC-loads:u	475559776	50.00	6.783	K/sec
0		LLC-load-misses:u	407970442	43.00		
2208520005		L1-icache-loads:u	407973201	43.00	2.342	G/sec
16		L1-icache-load-misses:u	407968592	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985682	43.00	0.000	/sec
106		dTLB-load-misses:u	407339108	43.00		
2215136492		iTLB-loads:u	403339756	42.00	2.349	G/sec
49		iTLB-load-misses:u	399340352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
