# started on Wed Jan 15 01:18:19 2025

976.95	msec	task-clock:u	976951459	100.00	1.000	CPUs utilized
0		context-switches:u	976951459	100.00	0.000	/sec
0		cpu-migrations:u	976951459	100.00	0.000	/sec
33		page-faults:u	976951459	100.00	33.779	/sec
2341067646		cycles:u	479663478	49.00	2.396	GHz
6497041388		instructions:u	483655777	49.00	2.78	insn per cycle
2160676051		branches:u	487657608	49.00	2.212	G/sec
15007978		branch-misses:u	491657109	50.00	0.69	of all branches
72866		L1-dcache-loads:u	495657018	50.00	74.585	K/sec
3339		L1-dcache-load-misses:u	499656795	51.00	4.58	of all L1-dcache accesses
7319		LLC-loads:u	500949685	51.00	7.492	K/sec
576		LLC-load-misses:u	425295111	43.00	7.87	of all LL-cache accesses
2296662131		L1-icache-loads:u	421293905	43.00	2.351	G/sec
1678		L1-icache-load-misses:u	417294443	42.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	413294016	42.00	6.618	K/sec
78		dTLB-load-misses:u	409294128	41.00	1.21	of all dTLB cache accesses
2296976928		iTLB-loads:u	408001293	41.00	2.351	G/sec
0		iTLB-load-misses:u	408001866	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
