# started on Tue Jan 14 11:05:45 2025

997.92	msec	task-clock:u	997919890	100.00	0.999	CPUs utilized
0		context-switches:u	997919890	100.00	0.000	/sec
0		cpu-migrations:u	997919890	100.00	0.000	/sec
33		page-faults:u	997919890	100.00	33.069	/sec
2344159710		cycles:u	490403057	49.00	2.349	GHz
6840026798		instructions:u	490313449	49.00	2.92	insn per cycle
2188578205		branches:u	490279799	49.00	2.193	G/sec
3861		branch-misses:u	490987389	49.00	0.00	of all branches
71723		L1-dcache-loads:u	495179500	49.00	71.873	K/sec
3377		L1-dcache-load-misses:u	503156130	50.00	4.71	of all L1-dcache accesses
6168		LLC-loads:u	507033966	50.00	6.181	K/sec
6		LLC-load-misses:u	435609607	43.00	0.10	of all LL-cache accesses
2217604221		L1-icache-loads:u	435646221	43.00	2.222	G/sec
27		L1-icache-load-misses:u	435664426	43.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	434930908	43.00	6.759	K/sec
105		dTLB-load-misses:u	426903244	42.00	1.56	of all dTLB cache accesses
2182626602		iTLB-loads:u	422891814	42.00	2.187	G/sec
300		iTLB-load-misses:u	418922887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
