# started on Wed Jan 15 07:45:39 2025

932.23	msec	task-clock:u	932225719	100.00	1.000	CPUs utilized
0		context-switches:u	932225719	100.00	0.000	/sec
0		cpu-migrations:u	932225719	100.00	0.000	/sec
33		page-faults:u	932225719	100.00	35.399	/sec
2176346858		cycles:u	456285663	48.00	2.335	GHz
6449792767		instructions:u	456282182	48.00	2.96	insn per cycle
2145580936		branches:u	459566329	49.00	2.302	G/sec
57468		branch-misses:u	463548574	49.00	0.00	of all branches
70690		L1-dcache-loads:u	467548111	50.00	75.829	K/sec
3254		L1-dcache-load-misses:u	471548424	50.00	4.60	of all L1-dcache accesses
6022		LLC-loads:u	475548534	51.00	6.460	K/sec
18		LLC-load-misses:u	407946520	43.00	0.30	of all LL-cache accesses
2174230534		L1-icache-loads:u	407942927	43.00	2.332	G/sec
1727		L1-icache-load-misses:u	404677074	43.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	400677217	42.00	7.015	K/sec
101		dTLB-load-misses:u	396676517	42.00	1.54	of all dTLB cache accesses
2148806374		iTLB-loads:u	392676667	42.00	2.305	G/sec
62		iTLB-load-misses:u	388715238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
