# started on Tue Jan 14 09:03:02 2025

955.01	msec	task-clock:u	955005239	100.00	0.990	CPUs utilized
0		context-switches:u	955005239	100.00	0.000	/sec
0		cpu-migrations:u	955005239	100.00	0.000	/sec
34		page-faults:u	955005239	100.00	35.602	/sec
2288295525		cycles:u	478841372	50.00	2.396	GHz
6717847042		instructions:u	478951629	50.00	2.94	insn per cycle
2171632504		branches:u	479003259	50.00	2.274	G/sec
4152		branch-misses:u	479004760	50.00	0.00	of all branches
77541		L1-dcache-loads:u	479005186	50.00	81.194	K/sec
3937		L1-dcache-load-misses:u	479005297	50.00	5.08	of all L1-dcache accesses
8156		LLC-loads:u	477024389	49.00	8.540	K/sec
14		LLC-load-misses:u	408053961	42.00	0.17	of all LL-cache accesses
2231444778		L1-icache-loads:u	407998794	42.00	2.337	G/sec
2		L1-icache-load-misses:u	408003149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000626	42.00	0.000	/sec
0		dTLB-load-misses:u	407999627	42.00		
2173419104		iTLB-loads:u	408000074	42.00	2.276	G/sec
0		iTLB-load-misses:u	409980683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
