# started on Wed Jan 15 01:46:57 2025

917.32	msec	task-clock:u	917316420	100.00	1.000	CPUs utilized
0		context-switches:u	917316420	100.00	0.000	/sec
0		cpu-migrations:u	917316420	100.00	0.000	/sec
34		page-faults:u	917316420	100.00	37.065	/sec
2197865599		cycles:u	451514238	49.00	2.396	GHz
6491636830		instructions:u	455571848	49.00	2.95	insn per cycle
2152652394		branches:u	459577238	50.00	2.347	G/sec
3896		branch-misses:u	463563274	50.00	0.00	of all branches
71828		L1-dcache-loads:u	467570646	50.00	78.302	K/sec
3797		L1-dcache-load-misses:u	469394148	51.00	5.29	of all L1-dcache accesses
7400		LLC-loads:u	469395219	51.00	8.067	K/sec
528		LLC-load-misses:u	397808219	43.00	7.14	of all LL-cache accesses
2164611278		L1-icache-loads:u	393745350	42.00	2.360	G/sec
1725		L1-icache-load-misses:u	389753184	42.00	0.00	of all L1-icache accesses
7007		dTLB-loads:u	385753461	42.00	7.639	K/sec
0		dTLB-load-misses:u	383922642	41.00		
2153627346		iTLB-loads:u	383921236	41.00	2.348	G/sec
0		iTLB-load-misses:u	383922055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
