# started on Fri Sep  6 02:34:43 2024

1801.65	msec	task-clock:u	1801653549	100.00	1.000	CPUs utilized
0		context-switches:u	1801653549	100.00	0.000	/sec
0		cpu-migrations:u	1801653549	100.00	0.000	/sec
33		page-faults:u	1801653549	100.00	18.317	/sec
4317903975		cycles:u	897364477	49.00	2.397	GHz
6402040946		instructions:u	901356592	50.00	1.48	insn per cycle
2130905697		branches:u	905356088	50.00	1.183	G/sec
4656186		branch-misses:u	905676536	50.00	0.22	of all branches
77560		L1-dcache-loads:u	905675199	50.00	43.049	K/sec
3807		L1-dcache-load-misses:u	905668738	50.00	4.91	of all L1-dcache accesses
7135		LLC-loads:u	905669534	50.00	3.960	K/sec
1059		LLC-load-misses:u	772296810	42.00	14.84	of all LL-cache accesses
4290539145		L1-icache-loads:u	768296496	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767989884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978720	42.00	0.000	/sec
0		dTLB-load-misses:u	767987667	42.00		
4290935625		iTLB-loads:u	767985125	42.00	2.382	G/sec
0		iTLB-load-misses:u	767983905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
