# started on Wed Jan 15 04:27:02 2025

954.12	msec	task-clock:u	954123569	100.00	1.000	CPUs utilized
0		context-switches:u	954123569	100.00	0.000	/sec
0		cpu-migrations:u	954123569	100.00	0.000	/sec
34		page-faults:u	954123569	100.00	35.635	/sec
2286221847		cycles:u	476796609	49.00	2.396	GHz
6684926905		instructions:u	478269795	50.00	2.92	insn per cycle
2171185647		branches:u	478273384	50.00	2.276	G/sec
4101		branch-misses:u	478273851	50.00	0.00	of all branches
76878		L1-dcache-loads:u	478210570	50.00	80.574	K/sec
3966		L1-dcache-load-misses:u	478185631	50.00	5.16	of all L1-dcache accesses
8003		LLC-loads:u	478135994	50.00	8.388	K/sec
35		LLC-load-misses:u	407854110	42.00	0.44	of all LL-cache accesses
2200553314		L1-icache-loads:u	407853978	42.00	2.306	G/sec
2		L1-icache-load-misses:u	407849794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912999	42.00	0.000	/sec
0		dTLB-load-misses:u	407937792	42.00		
2172790783		iTLB-loads:u	407987350	42.00	2.277	G/sec
0		iTLB-load-misses:u	407996166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
