# started on Fri Sep  6 00:04:54 2024

922.44	msec	task-clock:u	922441146	100.00	1.000	CPUs utilized
0		context-switches:u	922441146	100.00	0.000	/sec
0		cpu-migrations:u	922441146	100.00	0.000	/sec
33		page-faults:u	922441146	100.00	35.775	/sec
2210351234		cycles:u	450267885	48.00	2.396	GHz
6403605712		instructions:u	454263035	49.00	2.90	insn per cycle
2134571092		branches:u	458265682	49.00	2.314	G/sec
4196485		branch-misses:u	462251724	50.00	0.20	of all branches
70813		L1-dcache-loads:u	466251182	50.00	76.767	K/sec
3248		L1-dcache-load-misses:u	470252482	50.00	4.59	of all L1-dcache accesses
5681		LLC-loads:u	474252408	51.00	6.159	K/sec
723		LLC-load-misses:u	404178631	43.00	12.73	of all LL-cache accesses
2185572109		L1-icache-loads:u	400179224	43.00	2.369	G/sec
1706		L1-icache-load-misses:u	396188720	42.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	392189720	42.00	6.978	K/sec
99		dTLB-load-misses:u	388189333	42.00	1.54	of all dTLB cache accesses
2185600804		iTLB-loads:u	384188406	41.00	2.369	G/sec
0		iTLB-load-misses:u	383996329	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
