# started on Fri Sep  6 00:51:23 2024

925.56	msec	task-clock:u	925560699	100.00	0.999	CPUs utilized
0		context-switches:u	925560699	100.00	0.000	/sec
0		cpu-migrations:u	925560699	100.00	0.000	/sec
34		page-faults:u	925560699	100.00	36.734	/sec
2217508268		cycles:u	452175165	48.00	2.396	GHz
6470601445		instructions:u	455253278	49.00	2.92	insn per cycle
2146657704		branches:u	455304557	49.00	2.319	G/sec
4393158		branch-misses:u	459281329	49.00	0.20	of all branches
71513		L1-dcache-loads:u	463287756	50.00	77.265	K/sec
3400		L1-dcache-load-misses:u	467297702	50.00	4.75	of all L1-dcache accesses
5983		LLC-loads:u	471298463	50.00	6.464	K/sec
1038		LLC-load-misses:u	406307293	43.00	17.35	of all LL-cache accesses
2204722799		L1-icache-loads:u	402311699	43.00	2.382	G/sec
2123		L1-icache-load-misses:u	402279811	43.00	0.00	of all L1-icache accesses
7008		dTLB-loads:u	398283076	43.00	7.572	K/sec
124		dTLB-load-misses:u	394273440	42.00	1.77	of all dTLB cache accesses
2204540602		iTLB-loads:u	390263165	42.00	2.382	G/sec
9		iTLB-load-misses:u	387922625	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
