# started on Fri Sep  6 07:48:35 2024

925.01	msec	task-clock:u	925012148	100.00	1.000	CPUs utilized
0		context-switches:u	925012148	100.00	0.000	/sec
0		cpu-migrations:u	925012148	100.00	0.000	/sec
33		page-faults:u	925012148	100.00	35.675	/sec
2216409159		cycles:u	449646739	48.00	2.396	GHz
6448920610		instructions:u	453638423	49.00	2.91	insn per cycle
2136366217		branches:u	457637886	49.00	2.310	G/sec
4983681		branch-misses:u	461639149	49.00	0.23	of all branches
72651		L1-dcache-loads:u	465577059	50.00	78.541	K/sec
3191		L1-dcache-load-misses:u	469578332	50.00	4.39	of all L1-dcache accesses
5299		LLC-loads:u	473564465	51.00	5.729	K/sec
812		LLC-load-misses:u	407372576	44.00	15.32	of all LL-cache accesses
2201820090		L1-icache-loads:u	403373726	43.00	2.380	G/sec
1790		L1-icache-load-misses:u	399373982	43.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	395433959	42.00	7.204	K/sec
103		dTLB-load-misses:u	391434779	42.00	1.55	of all dTLB cache accesses
2201924488		iTLB-loads:u	387447887	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
