# started on Tue Jan 14 11:26:12 2025

916.21	msec	task-clock:u	916214775	100.00	1.000	CPUs utilized
0		context-switches:u	916214775	100.00	0.000	/sec
0		cpu-migrations:u	916214775	100.00	0.000	/sec
34		page-faults:u	916214775	100.00	37.109	/sec
2195280339		cycles:u	449794259	49.00	2.396	GHz
6520977808		instructions:u	453751646	49.00	2.97	insn per cycle
2149434508		branches:u	457765999	49.00	2.346	G/sec
3234		branch-misses:u	461765386	50.00	0.00	of all branches
68997		L1-dcache-loads:u	465760869	50.00	75.307	K/sec
3893		L1-dcache-load-misses:u	468236297	51.00	5.64	of all L1-dcache accesses
7962		LLC-loads:u	468293462	51.00	8.690	K/sec
754		LLC-load-misses:u	398462850	43.00	9.47	of all LL-cache accesses
2168510741		L1-icache-loads:u	394465571	43.00	2.367	G/sec
1999		L1-icache-load-misses:u	390450370	42.00	0.00	of all L1-icache accesses
6974		dTLB-loads:u	386456185	42.00	7.612	K/sec
0		dTLB-load-misses:u	383978053	41.00		
2159820144		iTLB-loads:u	383978867	41.00	2.357	G/sec
4		iTLB-load-misses:u	383923095	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
