# started on Fri Sep  6 03:10:46 2024

1801.67	msec	task-clock:u	1801673323	100.00	1.000	CPUs utilized
0		context-switches:u	1801673323	100.00	0.000	/sec
0		cpu-migrations:u	1801673323	100.00	0.000	/sec
33		page-faults:u	1801673323	100.00	18.316	/sec
4318403913		cycles:u	896133590	49.00	2.397	GHz
6424584170		instructions:u	900131163	49.00	1.49	insn per cycle
2132814155		branches:u	904049385	50.00	1.184	G/sec
5179803		branch-misses:u	905737957	50.00	0.24	of all branches
77798		L1-dcache-loads:u	905738236	50.00	43.181	K/sec
3779		L1-dcache-load-misses:u	905677384	50.00	4.86	of all L1-dcache accesses
7638		LLC-loads:u	905674084	50.00	4.239	K/sec
917		LLC-load-misses:u	773543957	42.00	12.01	of all LL-cache accesses
4302897214		L1-icache-loads:u	769621903	42.00	2.388	G/sec
46		L1-icache-load-misses:u	767935826	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936051	42.00	0.000	/sec
0		dTLB-load-misses:u	767997052	42.00		
4303411023		iTLB-loads:u	767997017	42.00	2.389	G/sec
0		iTLB-load-misses:u	767999923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
