# started on Wed Jan 15 00:07:08 2025

1795.56	msec	task-clock:u	1795559084	100.00	1.000	CPUs utilized
0		context-switches:u	1795559084	100.00	0.000	/sec
0		cpu-migrations:u	1795559084	100.00	0.000	/sec
34		page-faults:u	1795559084	100.00	18.936	/sec
4303320239		cycles:u	897877705	50.00	2.397	GHz
6472642099		instructions:u	899660349	50.00	1.50	insn per cycle
2144968023		branches:u	899630705	50.00	1.195	G/sec
4860		branch-misses:u	899622441	50.00	0.00	of all branches
79443		L1-dcache-loads:u	899589530	50.00	44.244	K/sec
3979		L1-dcache-load-misses:u	899588772	50.00	5.01	of all L1-dcache accesses
8213		LLC-loads:u	899576389	50.00	4.574	K/sec
4		LLC-load-misses:u	767898937	42.00	0.05	of all LL-cache accesses
4291780369		L1-icache-loads:u	767930994	42.00	2.390	G/sec
16		L1-icache-load-misses:u	767935342	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968370	42.00	0.000	/sec
0		dTLB-load-misses:u	767969720	42.00		
4285347947		iTLB-loads:u	767984975	42.00	2.387	G/sec
0		iTLB-load-misses:u	767997980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
