# started on Wed Jan 15 05:48:00 2025

991.36	msec	task-clock:u	991355958	100.00	1.000	CPUs utilized
0		context-switches:u	991355958	100.00	0.000	/sec
0		cpu-migrations:u	991355958	100.00	0.000	/sec
34		page-faults:u	991355958	100.00	34.296	/sec
2374817870		cycles:u	487475754	49.00	2.396	GHz
6712723908		instructions:u	487537424	49.00	2.83	insn per cycle
2191891123		branches:u	487515499	49.00	2.211	G/sec
3792		branch-misses:u	491221350	49.00	0.00	of all branches
72214		L1-dcache-loads:u	495233148	49.00	72.844	K/sec
3374		L1-dcache-load-misses:u	499202846	50.00	4.67	of all L1-dcache accesses
6163		LLC-loads:u	503156330	50.00	6.217	K/sec
11		LLC-load-misses:u	431885924	43.00	0.18	of all LL-cache accesses
2239033339		L1-icache-loads:u	431852404	43.00	2.259	G/sec
4		L1-icache-load-misses:u	431841052	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	428133884	43.00	6.742	K/sec
100		dTLB-load-misses:u	424156148	42.00	1.50	of all dTLB cache accesses
2192858207		iTLB-loads:u	420199816	42.00	2.212	G/sec
73		iTLB-load-misses:u	416199923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
