# started on Wed Jan 15 07:18:12 2025

908.98	msec	task-clock:u	908982571	100.00	1.000	CPUs utilized
0		context-switches:u	908982571	100.00	0.000	/sec
0		cpu-migrations:u	908982571	100.00	0.000	/sec
33		page-faults:u	908982571	100.00	36.304	/sec
2178119387		cycles:u	451636610	49.00	2.396	GHz
6458284439		instructions:u	455632464	50.00	2.97	insn per cycle
2152747668		branches:u	459630386	50.00	2.368	G/sec
61480		branch-misses:u	460980811	50.00	0.00	of all branches
77406		L1-dcache-loads:u	460980960	50.00	85.157	K/sec
3801		L1-dcache-load-misses:u	460981296	50.00	4.91	of all L1-dcache accesses
7753		LLC-loads:u	460981129	50.00	8.529	K/sec
583		LLC-load-misses:u	389350422	42.00	7.52	of all LL-cache accesses
2154305046		L1-icache-loads:u	385351312	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001686	42.00		
0		dTLB-loads:u	384001094	42.00	0.000	/sec
0		dTLB-load-misses:u	384001331	42.00		
2146518716		iTLB-loads:u	384000424	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
