# started on Wed Jan 15 04:17:46 2025

913.13	msec	task-clock:u	913129181	100.00	1.000	CPUs utilized
0		context-switches:u	913129181	100.00	0.000	/sec
0		cpu-migrations:u	913129181	100.00	0.000	/sec
34		page-faults:u	913129181	100.00	37.235	/sec
2187779743		cycles:u	448245221	49.00	2.396	GHz
6490191836		instructions:u	452224331	49.00	2.97	insn per cycle
2146367666		branches:u	456224514	49.00	2.351	G/sec
3517		branch-misses:u	460223555	50.00	0.00	of all branches
70653		L1-dcache-loads:u	464221183	50.00	77.375	K/sec
3810		L1-dcache-load-misses:u	465140758	50.00	5.39	of all L1-dcache accesses
7807		LLC-loads:u	465141539	50.00	8.550	K/sec
703		LLC-load-misses:u	396904737	43.00	9.00	of all LL-cache accesses
2157765549		L1-icache-loads:u	392904555	43.00	2.363	G/sec
1728		L1-icache-load-misses:u	388905241	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	384906089	42.00	7.285	K/sec
0		dTLB-load-misses:u	383989405	42.00		
2147874366		iTLB-loads:u	383996959	42.00	2.352	G/sec
0		iTLB-load-misses:u	383992220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
