# started on Wed Jan 15 02:28:10 2025

916.76	msec	task-clock:u	916760588	100.00	1.000	CPUs utilized
0		context-switches:u	916760588	100.00	0.000	/sec
0		cpu-migrations:u	916760588	100.00	0.000	/sec
33		page-faults:u	916760588	100.00	35.996	/sec
2196541473		cycles:u	449705999	49.00	2.396	GHz
6520192776		instructions:u	453693478	49.00	2.97	insn per cycle
2151012903		branches:u	457693997	49.00	2.346	G/sec
3561		branch-misses:u	461756943	50.00	0.00	of all branches
70357		L1-dcache-loads:u	465744236	50.00	76.745	K/sec
3785		L1-dcache-load-misses:u	468832422	51.00	5.38	of all L1-dcache accesses
7551		LLC-loads:u	468832165	51.00	8.237	K/sec
519		LLC-load-misses:u	399066813	43.00	6.87	of all LL-cache accesses
2174751907		L1-icache-loads:u	395066759	43.00	2.372	G/sec
1812		L1-icache-load-misses:u	391066276	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	387015776	42.00	7.483	K/sec
0		dTLB-load-misses:u	383929075	41.00		
2163762970		iTLB-loads:u	383927277	41.00	2.360	G/sec
0		iTLB-load-misses:u	383938311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
