# started on Wed Jan 15 02:30:56 2025

905.91	msec	task-clock:u	905913940	100.00	1.000	CPUs utilized
0		context-switches:u	905913940	100.00	0.000	/sec
0		cpu-migrations:u	905913940	100.00	0.000	/sec
33		page-faults:u	905913940	100.00	36.427	/sec
2170531984		cycles:u	449022610	49.00	2.396	GHz
6462599014		instructions:u	453044388	50.00	2.98	insn per cycle
2138537201		branches:u	457053554	50.00	2.361	G/sec
4005		branch-misses:u	457970756	50.00	0.00	of all branches
77713		L1-dcache-loads:u	457963405	50.00	85.784	K/sec
3801		L1-dcache-load-misses:u	457963497	50.00	4.89	of all L1-dcache accesses
7999		LLC-loads:u	457969703	50.00	8.830	K/sec
624		LLC-load-misses:u	388910015	42.00	7.80	of all LL-cache accesses
2155431655		L1-icache-loads:u	384869369	42.00	2.379	G/sec
14		L1-icache-load-misses:u	383945239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383949683	42.00	0.000	/sec
2		dTLB-load-misses:u	383950294	42.00		
2147920602		iTLB-loads:u	383949870	42.00	2.371	G/sec
9		iTLB-load-misses:u	383943867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
