# started on Wed Jan 15 02:37:21 2025

982.51	msec	task-clock:u	982506713	100.00	0.993	CPUs utilized
0		context-switches:u	982506713	100.00	0.000	/sec
0		cpu-migrations:u	982506713	100.00	0.000	/sec
33		page-faults:u	982506713	100.00	33.588	/sec
2352970420		cycles:u	478777035	48.00	2.395	GHz
6853023228		instructions:u	482716181	49.00	2.91	insn per cycle
2188093752		branches:u	484747610	49.00	2.227	G/sec
3591		branch-misses:u	488619349	49.00	0.00	of all branches
71395		L1-dcache-loads:u	492629829	50.00	72.666	K/sec
3167		L1-dcache-load-misses:u	496629790	50.00	4.44	of all L1-dcache accesses
6068		LLC-loads:u	500614365	50.00	6.176	K/sec
20		LLC-load-misses:u	431769553	43.00	0.33	of all LL-cache accesses
2270975268		L1-icache-loads:u	427790676	43.00	2.311	G/sec
2039		L1-icache-load-misses:u	425852180	43.00	0.00	of all L1-icache accesses
7040		dTLB-loads:u	421886033	42.00	7.165	K/sec
122		dTLB-load-misses:u	417877939	42.00	1.73	of all dTLB cache accesses
2229433474		iTLB-loads:u	413892998	42.00	2.269	G/sec
86		iTLB-load-misses:u	410013775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
