# started on Wed Jan 15 01:09:43 2025

905.54	msec	task-clock:u	905543738	100.00	1.000	CPUs utilized
0		context-switches:u	905543738	100.00	0.000	/sec
0		cpu-migrations:u	905543738	100.00	0.000	/sec
34		page-faults:u	905543738	100.00	37.547	/sec
2169813311		cycles:u	449831316	49.00	2.396	GHz
6419369355		instructions:u	453823054	50.00	2.96	insn per cycle
2139443448		branches:u	457557129	50.00	2.363	G/sec
3912		branch-misses:u	457559223	50.00	0.00	of all branches
76019		L1-dcache-loads:u	457560501	50.00	83.948	K/sec
3799		L1-dcache-load-misses:u	457552040	50.00	5.00	of all L1-dcache accesses
7795		LLC-loads:u	457554072	50.00	8.608	K/sec
607		LLC-load-misses:u	387721906	42.00	7.79	of all LL-cache accesses
2148444589		L1-icache-loads:u	383984758	42.00	2.373	G/sec
11		L1-icache-load-misses:u	383985035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983181	42.00	0.000	/sec
0		dTLB-load-misses:u	383991348	42.00		
2141069408		iTLB-loads:u	383992626	42.00	2.364	G/sec
0		iTLB-load-misses:u	383997555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
