# started on Wed Jan 15 01:39:14 2025

908.30	msec	task-clock:u	908301591	100.00	1.000	CPUs utilized
0		context-switches:u	908301591	100.00	0.000	/sec
0		cpu-migrations:u	908301591	100.00	0.000	/sec
34		page-faults:u	908301591	100.00	37.433	/sec
2176325944		cycles:u	452299719	49.00	2.396	GHz
6469073365		instructions:u	456292166	50.00	2.97	insn per cycle
2152150400		branches:u	456369313	50.00	2.369	G/sec
3844		branch-misses:u	456399702	50.00	0.00	of all branches
76321		L1-dcache-loads:u	456391832	50.00	84.026	K/sec
3896		L1-dcache-load-misses:u	456389520	50.00	5.10	of all L1-dcache accesses
8002		LLC-loads:u	456388760	50.00	8.810	K/sec
657		LLC-load-misses:u	388009242	42.00	8.21	of all LL-cache accesses
2159513303		L1-icache-loads:u	384007908	42.00	2.378	G/sec
14		L1-icache-load-misses:u	387915925	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	387910517	42.00	2.202	/sec
2		dTLB-load-misses:u	387910797	42.00	100.00	of all dTLB cache accesses
2153660445		iTLB-loads:u	387911312	42.00	2.371	G/sec
2		iTLB-load-misses:u	387912552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
