# started on Wed Jan 15 05:50:37 2025

931.52	msec	task-clock:u	931521163	100.00	1.000	CPUs utilized
0		context-switches:u	931521163	100.00	0.000	/sec
0		cpu-migrations:u	931521163	100.00	0.000	/sec
34		page-faults:u	931521163	100.00	36.499	/sec
2230624123		cycles:u	455633042	48.00	2.395	GHz
6533848362		instructions:u	455632741	48.00	2.93	insn per cycle
2160866163		branches:u	459450817	49.00	2.320	G/sec
3760		branch-misses:u	463431072	49.00	0.00	of all branches
71752		L1-dcache-loads:u	467431296	50.00	77.027	K/sec
3430		L1-dcache-load-misses:u	471442424	50.00	4.78	of all L1-dcache accesses
6051		LLC-loads:u	475501902	51.00	6.496	K/sec
0		LLC-load-misses:u	407890123	43.00		
2180265375		L1-icache-loads:u	407902422	43.00	2.341	G/sec
1795		L1-icache-load-misses:u	404102792	43.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	400091166	42.00	7.138	K/sec
110		dTLB-load-misses:u	396094016	42.00	1.65	of all dTLB cache accesses
2162197068		iTLB-loads:u	392078499	42.00	2.321	G/sec
60		iTLB-load-misses:u	388077708	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
