# started on Tue Jan 14 23:13:08 2025

1794.72	msec	task-clock:u	1794717456	100.00	1.000	CPUs utilized
0		context-switches:u	1794717456	100.00	0.000	/sec
0		cpu-migrations:u	1794717456	100.00	0.000	/sec
33		page-faults:u	1794717456	100.00	18.387	/sec
4301408815		cycles:u	897688071	50.00	2.397	GHz
6459059592		instructions:u	898732867	50.00	1.50	insn per cycle
2142358276		branches:u	898733218	50.00	1.194	G/sec
4583		branch-misses:u	898723441	50.00	0.00	of all branches
77142		L1-dcache-loads:u	898723533	50.00	42.983	K/sec
3816		L1-dcache-load-misses:u	898722425	50.00	4.95	of all L1-dcache accesses
7882		LLC-loads:u	898720087	50.00	4.392	K/sec
0		LLC-load-misses:u	767984683	42.00		
4278478510		L1-icache-loads:u	767984831	42.00	2.384	G/sec
0		L1-icache-load-misses:u	767995127	42.00		
0		dTLB-loads:u	767994128	42.00	0.000	/sec
0		dTLB-load-misses:u	767995606	42.00		
4270435945		iTLB-loads:u	767996310	42.00	2.379	G/sec
0		iTLB-load-misses:u	767998480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
