# started on Thu Sep  5 22:57:12 2024

931.27	msec	task-clock:u	931270831	100.00	1.000	CPUs utilized
0		context-switches:u	931270831	100.00	0.000	/sec
0		cpu-migrations:u	931270831	100.00	0.000	/sec
33		page-faults:u	931270831	100.00	35.435	/sec
2231135394		cycles:u	455336443	48.00	2.396	GHz
6484953373		instructions:u	455331332	48.00	2.91	insn per cycle
2148178650		branches:u	456199388	48.00	2.307	G/sec
5179949		branch-misses:u	460199182	49.00	0.24	of all branches
73789		L1-dcache-loads:u	464198108	49.00	79.235	K/sec
3325		L1-dcache-load-misses:u	468193963	50.00	4.51	of all L1-dcache accesses
5883		LLC-loads:u	472192665	50.00	6.317	K/sec
15		LLC-load-misses:u	407941981	43.00	0.25	of all LL-cache accesses
2216812952		L1-icache-loads:u	407989887	43.00	2.380	G/sec
1873		L1-icache-load-misses:u	407071611	43.00	0.00	of all L1-icache accesses
6411		dTLB-loads:u	403071798	43.00	6.884	K/sec
98		dTLB-load-misses:u	399076703	42.00	1.53	of all dTLB cache accesses
2216309499		iTLB-loads:u	395077572	42.00	2.380	G/sec
59		iTLB-load-misses:u	391080796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
