# started on Tue Jan 14 12:56:23 2025

941.96	msec	task-clock:u	941961385	100.00	1.000	CPUs utilized
0		context-switches:u	941961385	100.00	0.000	/sec
0		cpu-migrations:u	941961385	100.00	0.000	/sec
33		page-faults:u	941961385	100.00	35.033	/sec
2256780416		cycles:u	465984129	49.00	2.396	GHz
6634744039		instructions:u	465973959	49.00	2.94	insn per cycle
2166889974		branches:u	465977331	49.00	2.300	G/sec
4041		branch-misses:u	465966184	49.00	0.00	of all branches
76755		L1-dcache-loads:u	465963736	49.00	81.484	K/sec
3434		L1-dcache-load-misses:u	469803314	49.00	4.47	of all L1-dcache accesses
6252		LLC-loads:u	473818905	50.00	6.637	K/sec
11		LLC-load-misses:u	407991518	43.00	0.18	of all LL-cache accesses
2190960070		L1-icache-loads:u	407985537	43.00	2.326	G/sec
0		L1-icache-load-misses:u	407994369	43.00		
0		dTLB-loads:u	407996775	43.00	0.000	/sec
0		dTLB-load-misses:u	407997185	43.00		
2168239248		iTLB-loads:u	404157110	42.00	2.302	G/sec
63		iTLB-load-misses:u	400142387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
