# started on Tue Jan 14 11:51:17 2025

920.91	msec	task-clock:u	920914997	100.00	1.000	CPUs utilized
0		context-switches:u	920914997	100.00	0.000	/sec
0		cpu-migrations:u	920914997	100.00	0.000	/sec
33		page-faults:u	920914997	100.00	35.834	/sec
2206621372		cycles:u	451584351	49.00	2.396	GHz
6486858954		instructions:u	455571221	49.00	2.94	insn per cycle
2158288790		branches:u	459571535	49.00	2.344	G/sec
3206		branch-misses:u	463572000	50.00	0.00	of all branches
69017		L1-dcache-loads:u	467572110	50.00	74.944	K/sec
3235		L1-dcache-load-misses:u	471572242	51.00	4.69	of all L1-dcache accesses
7648		LLC-loads:u	472938480	51.00	8.305	K/sec
628		LLC-load-misses:u	401344737	43.00	8.21	of all LL-cache accesses
2159214623		L1-icache-loads:u	397343369	43.00	2.345	G/sec
1912		L1-icache-load-misses:u	393342627	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	389340795	42.00	7.260	K/sec
107		dTLB-load-misses:u	385343388	41.00	1.60	of all dTLB cache accesses
2159611960		iTLB-loads:u	383976682	41.00	2.345	G/sec
0		iTLB-load-misses:u	384000796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
