# started on Tue Jan 14 07:40:41 2025

966.31	msec	task-clock:u	966313423	100.00	1.000	CPUs utilized
0		context-switches:u	966313423	100.00	0.000	/sec
0		cpu-migrations:u	966313423	100.00	0.000	/sec
33		page-faults:u	966313423	100.00	34.150	/sec
2315354813		cycles:u	476936368	49.00	2.396	GHz
6576152320		instructions:u	481008573	49.00	2.84	insn per cycle
2180742361		branches:u	485043480	50.00	2.257	G/sec
3815		branch-misses:u	489009626	50.00	0.00	of all branches
78141		L1-dcache-loads:u	490393073	50.00	80.865	K/sec
3842		L1-dcache-load-misses:u	490396001	50.00	4.92	of all L1-dcache accesses
8193		LLC-loads:u	490393221	50.00	8.479	K/sec
983		LLC-load-misses:u	417383427	43.00	12.00	of all LL-cache accesses
2214858915		L1-icache-loads:u	413272498	42.00	2.292	G/sec
2162		L1-icache-load-misses:u	409303479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918704	42.00	0.000	/sec
0		dTLB-load-misses:u	407917572	42.00		
2182024920		iTLB-loads:u	407920756	42.00	2.258	G/sec
2		iTLB-load-misses:u	407920128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
