# started on Tue Jan 14 09:24:44 2025

909.81	msec	task-clock:u	909807477	100.00	0.999	CPUs utilized
0		context-switches:u	909807477	100.00	0.000	/sec
0		cpu-migrations:u	909807477	100.00	0.000	/sec
33		page-faults:u	909807477	100.00	36.271	/sec
2179918629		cycles:u	451747242	49.00	2.396	GHz
6509527046		instructions:u	455743960	50.00	2.99	insn per cycle
2149854285		branches:u	457919739	50.00	2.363	G/sec
4378		branch-misses:u	457957385	50.00	0.00	of all branches
78437		L1-dcache-loads:u	461911533	50.00	86.213	K/sec
3913		L1-dcache-load-misses:u	461956736	50.00	4.99	of all L1-dcache accesses
8100		LLC-loads:u	461935481	50.00	8.903	K/sec
774		LLC-load-misses:u	390063774	42.00	9.56	of all LL-cache accesses
2166179466		L1-icache-loads:u	387894352	42.00	2.381	G/sec
25		L1-icache-load-misses:u	387923034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383900277	42.00	0.000	/sec
0		dTLB-load-misses:u	383893761	42.00		
2151442820		iTLB-loads:u	383872756	42.00	2.365	G/sec
4		iTLB-load-misses:u	383872074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
