# started on Wed Jan 15 05:11:12 2025

918.79	msec	task-clock:u	918789904	100.00	1.000	CPUs utilized
0		context-switches:u	918789904	100.00	0.000	/sec
0		cpu-migrations:u	918789904	100.00	0.000	/sec
33		page-faults:u	918789904	100.00	35.917	/sec
2201338769		cycles:u	448793480	48.00	2.396	GHz
6472271351		instructions:u	452781852	49.00	2.94	insn per cycle
2157444317		branches:u	456784702	49.00	2.348	G/sec
3391		branch-misses:u	460784352	50.00	0.00	of all branches
69890		L1-dcache-loads:u	464782333	50.00	76.067	K/sec
3271		L1-dcache-load-misses:u	468785315	51.00	4.68	of all L1-dcache accesses
7478		LLC-loads:u	470788760	51.00	8.139	K/sec
626		LLC-load-misses:u	402005682	43.00	8.37	of all LL-cache accesses
2158618669		L1-icache-loads:u	398007146	43.00	2.349	G/sec
1683		L1-icache-load-misses:u	394005201	42.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	390005959	42.00	7.071	K/sec
104		dTLB-load-misses:u	386006109	42.00	1.60	of all dTLB cache accesses
2144501929		iTLB-loads:u	384001404	41.00	2.334	G/sec
0		iTLB-load-misses:u	384000609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
