# started on Wed Jan 15 07:18:30 2025

909.06	msec	task-clock:u	909057293	100.00	1.000	CPUs utilized
0		context-switches:u	909057293	100.00	0.000	/sec
0		cpu-migrations:u	909057293	100.00	0.000	/sec
34		page-faults:u	909057293	100.00	37.401	/sec
2178300621		cycles:u	451643295	49.00	2.396	GHz
6463188164		instructions:u	455639352	50.00	2.97	insn per cycle
2154431541		branches:u	459644219	50.00	2.370	G/sec
3994		branch-misses:u	461068666	50.00	0.00	of all branches
75438		L1-dcache-loads:u	461067352	50.00	82.985	K/sec
3777		L1-dcache-load-misses:u	461067890	50.00	5.01	of all L1-dcache accesses
7612		LLC-loads:u	461067609	50.00	8.374	K/sec
487		LLC-load-misses:u	389418571	42.00	6.40	of all LL-cache accesses
2155257440		L1-icache-loads:u	385417758	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383988926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989256	42.00	0.000	/sec
0		dTLB-load-misses:u	383989089	42.00		
2147659298		iTLB-loads:u	383989849	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
