# started on Tue Jan 14 17:16:45 2025

1813.01	msec	task-clock:u	1813012346	100.00	1.000	CPUs utilized
0		context-switches:u	1813012346	100.00	0.000	/sec
0		cpu-migrations:u	1813012346	100.00	0.000	/sec
34		page-faults:u	1813012346	100.00	18.753	/sec
4345252057		cycles:u	896279456	49.00	2.397	GHz
6469606710		instructions:u	900270511	49.00	1.49	insn per cycle
2141493264		branches:u	904267461	49.00	1.181	G/sec
5639191		branch-misses:u	908269942	50.00	0.26	of all branches
71815		L1-dcache-loads:u	912270364	50.00	39.611	K/sec
3367		L1-dcache-load-misses:u	916269221	50.00	4.69	of all L1-dcache accesses
7684		LLC-loads:u	917024180	50.00	4.238	K/sec
637		LLC-load-misses:u	784741631	43.00	8.29	of all LL-cache accesses
4329026650		L1-icache-loads:u	780744257	43.00	2.388	G/sec
1724		L1-icache-load-misses:u	776744942	42.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	772741664	42.00	3.627	K/sec
101		dTLB-load-misses:u	768741425	42.00	1.54	of all dTLB cache accesses
4329287843		iTLB-loads:u	767988052	42.00	2.388	G/sec
0		iTLB-load-misses:u	768000426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
