# started on Tue Jan 14 22:30:53 2025

1817.98	msec	task-clock:u	1817980623	100.00	1.000	CPUs utilized
0		context-switches:u	1817980623	100.00	0.000	/sec
0		cpu-migrations:u	1817980623	100.00	0.000	/sec
33		page-faults:u	1817980623	100.00	18.152	/sec
4357066805		cycles:u	897910147	49.00	2.397	GHz
6470465543		instructions:u	901916725	49.00	1.49	insn per cycle
2153059473		branches:u	905908277	49.00	1.184	G/sec
5639744		branch-misses:u	909912128	50.00	0.26	of all branches
71725		L1-dcache-loads:u	913938699	50.00	39.453	K/sec
3366		L1-dcache-load-misses:u	917949536	50.00	4.69	of all L1-dcache accesses
7367		LLC-loads:u	921941777	50.00	4.052	K/sec
925		LLC-load-misses:u	788078698	43.00	12.56	of all LL-cache accesses
4339556698		L1-icache-loads:u	784069492	43.00	2.387	G/sec
1948		L1-icache-load-misses:u	780070717	42.00	0.00	of all L1-icache accesses
7018		dTLB-loads:u	776044256	42.00	3.860	K/sec
101		dTLB-load-misses:u	772029775	42.00	1.44	of all dTLB cache accesses
4340368022		iTLB-loads:u	768040958	42.00	2.387	G/sec
0		iTLB-load-misses:u	767982700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
