# started on Tue Jan 14 11:45:59 2025

1089.20	msec	task-clock:u	1089198086	100.00	1.000	CPUs utilized
0		context-switches:u	1089198086	100.00	0.000	/sec
0		cpu-migrations:u	1089198086	100.00	0.000	/sec
33		page-faults:u	1089198086	100.00	30.298	/sec
2552996848		cycles:u	533880887	49.00	2.344	GHz
6753481665		instructions:u	537869275	49.00	2.65	insn per cycle
2224080944		branches:u	541871293	49.00	2.042	G/sec
3404		branch-misses:u	545852514	50.00	0.00	of all branches
70569		L1-dcache-loads:u	549834105	50.00	64.790	K/sec
3343		L1-dcache-load-misses:u	553833609	50.00	4.74	of all L1-dcache accesses
7735		LLC-loads:u	557194533	51.00	7.102	K/sec
687		LLC-load-misses:u	475327291	43.00	8.88	of all LL-cache accesses
2236731819		L1-icache-loads:u	471327386	43.00	2.054	G/sec
1852		L1-icache-load-misses:u	467344572	42.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	463364073	42.00	6.362	K/sec
97		dTLB-load-misses:u	459363868	42.00	1.40	of all dTLB cache accesses
2224219512		iTLB-loads:u	456003277	41.00	2.042	G/sec
0		iTLB-load-misses:u	456002720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
