# started on Tue Jan 14 16:03:06 2025

3583.58	msec	task-clock:u	3583584651	100.00	1.000	CPUs utilized
0		context-switches:u	3583584651	100.00	0.000	/sec
0		cpu-migrations:u	3583584651	100.00	0.000	/sec
33		page-faults:u	3583584651	100.00	9.209	/sec
8589346865		cycles:u	1791601273	49.00	2.397	GHz
16104348165		instructions:u	1791609305	49.00	1.87	insn per cycle
3220892588		branches:u	1791608753	49.00	898.791	M/sec
3496		branch-misses:u	1791601219	49.00	0.00	of all branches
76288		L1-dcache-loads:u	1791601587	49.00	21.288	K/sec
3894		L1-dcache-load-misses:u	1791602419	49.00	5.10	of all L1-dcache accesses
8016		LLC-loads:u	1791600342	49.00	2.237	K/sec
0		LLC-load-misses:u	1535990732	42.00		
6443250702		L1-icache-loads:u	1535975643	42.00	1.798	G/sec
2		L1-icache-load-misses:u	1535986544	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535980766	42.00	0.000	/sec
0		dTLB-load-misses:u	1535983478	42.00		
5369154131		iTLB-loads:u	1535983271	42.00	1.498	G/sec
0		iTLB-load-misses:u	1535983847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
