# started on Wed Jan 15 02:56:27 2025

940.14	msec	task-clock:u	940135162	100.00	1.000	CPUs utilized
0		context-switches:u	940135162	100.00	0.000	/sec
0		cpu-migrations:u	940135162	100.00	0.000	/sec
33		page-faults:u	940135162	100.00	35.101	/sec
2205329446		cycles:u	464149514	49.00	2.346	GHz
6556318718		instructions:u	464148014	49.00	2.97	insn per cycle
2152263059		branches:u	464164758	49.00	2.289	G/sec
4617		branch-misses:u	464199643	49.00	0.00	of all branches
72316		L1-dcache-loads:u	467387278	49.00	76.921	K/sec
3372		L1-dcache-load-misses:u	471387291	50.00	4.66	of all L1-dcache accesses
6227		LLC-loads:u	475394556	50.00	6.624	K/sec
0		LLC-load-misses:u	407987887	43.00		
2193824352		L1-icache-loads:u	407986203	43.00	2.334	G/sec
11		L1-icache-load-misses:u	407969999	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935018	43.00	0.000	/sec
102		dTLB-load-misses:u	404747386	43.00		
2176808882		iTLB-loads:u	400746443	42.00	2.315	G/sec
56		iTLB-load-misses:u	396756496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
