# started on Tue Jan 14 12:10:41 2025

901.32	msec	task-clock:u	901323165	100.00	1.000	CPUs utilized
0		context-switches:u	901323165	100.00	0.000	/sec
0		cpu-migrations:u	901323165	100.00	0.000	/sec
34		page-faults:u	901323165	100.00	37.722	/sec
2157865886		cycles:u	451428035	50.00	2.394	GHz
6412066803		instructions:u	453340572	50.00	2.97	insn per cycle
2133372999		branches:u	453338109	50.00	2.367	G/sec
3896		branch-misses:u	453340725	50.00	0.00	of all branches
76582		L1-dcache-loads:u	453340071	50.00	84.966	K/sec
3755		L1-dcache-load-misses:u	453324741	50.00	4.90	of all L1-dcache accesses
7712		LLC-loads:u	453324723	50.00	8.556	K/sec
21		LLC-load-misses:u	383986388	42.00	0.27	of all LL-cache accesses
2136760938		L1-icache-loads:u	383983296	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383983908	42.00		
0		dTLB-loads:u	383982146	42.00	0.000	/sec
0		dTLB-load-misses:u	383998295	42.00		
2136746837		iTLB-loads:u	383998277	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
