# started on Tue Jan 14 09:35:12 2025

917.28	msec	task-clock:u	917281608	100.00	1.000	CPUs utilized
0		context-switches:u	917281608	100.00	0.000	/sec
0		cpu-migrations:u	917281608	100.00	0.000	/sec
34		page-faults:u	917281608	100.00	37.066	/sec
2198044889		cycles:u	451665423	49.00	2.396	GHz
6462917633		instructions:u	455661017	49.00	2.94	insn per cycle
2154271434		branches:u	459652886	50.00	2.349	G/sec
3563		branch-misses:u	463651684	50.00	0.00	of all branches
71714		L1-dcache-loads:u	467651867	50.00	78.181	K/sec
3817		L1-dcache-load-misses:u	469278258	51.00	5.32	of all L1-dcache accesses
7324		LLC-loads:u	469279722	51.00	7.984	K/sec
502		LLC-load-misses:u	397620260	43.00	6.85	of all LL-cache accesses
2156181930		L1-icache-loads:u	393628924	42.00	2.351	G/sec
1720		L1-icache-load-misses:u	389628628	42.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	385629353	42.00	6.975	K/sec
0		dTLB-load-misses:u	384002516	41.00		
2156478641		iTLB-loads:u	384002296	41.00	2.351	G/sec
0		iTLB-load-misses:u	384002237	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
