# started on Wed Jan 15 01:12:07 2025

908.37	msec	task-clock:u	908366941	100.00	1.000	CPUs utilized
0		context-switches:u	908366941	100.00	0.000	/sec
0		cpu-migrations:u	908366941	100.00	0.000	/sec
34		page-faults:u	908366941	100.00	37.430	/sec
2176656719		cycles:u	451644664	49.00	2.396	GHz
6457397212		instructions:u	455639814	50.00	2.97	insn per cycle
2152471683		branches:u	459640611	50.00	2.370	G/sec
4117		branch-misses:u	460366459	50.00	0.00	of all branches
77798		L1-dcache-loads:u	460365850	50.00	85.646	K/sec
3891		L1-dcache-load-misses:u	460367034	50.00	5.00	of all L1-dcache accesses
7559		LLC-loads:u	460367184	50.00	8.322	K/sec
572		LLC-load-misses:u	388727370	42.00	7.57	of all LL-cache accesses
2159360020		L1-icache-loads:u	384726588	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383999815	42.00		
0		dTLB-loads:u	384000984	42.00	0.000	/sec
0		dTLB-load-misses:u	383999275	42.00		
2153719168		iTLB-loads:u	384000350	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
